444,3,1721193716.332,2.0546875,9.5390625,95.0,0.0,052156.332000
444,4,1721193716.332,1.0234375,7.9140625,100.0,0.0,052156.332000
444,9,1721193716.332,-2.1484375,17.3359375,84.9,-0.3203125,052156.332000
444,10,1721193716.332,-1.8515625,13.5859375,100.2,-0.3203125,052156.332000
444,11,1721193716.332,-0.8515625,4.3359375,111.6,-0.3203125,052156.332000
444,3,1721193716.332,2.0546875,9.5390625,95.0,0.0,052156.332000
444,4,1721193716.332,1.0234375,7.9140625,100.0,0.0,052156.332000
444,9,1721193716.332,-2.1484375,17.3359375,84.9,-0.3203125,052156.332000
444,10,1721193716.332,-1.8515625,13.5859375,100.2,-0.3203125,052156.332000
444,11,1721193716.332,-0.8515625,4.3359375,111.6,-0.3203125,052156.332000
