489,9,1721193719.708,2.109375,7.078125,104.4,-0.3203125,052159.708000
489,10,1721193719.708,1.140625,5.28125,112.2,-0.3203125,052159.708000
489,11,1721193719.708,-0.734375,1.703125,108.7,-0.3203125,052159.708000
489,23,1721193719.708,0.375,3.40625,106.1,-0.3203125,052159.708000
489,24,1721193719.708,-0.0390625,3.0390625,101.2,-0.3203125,052159.708000
489,9,1721193719.708,2.109375,7.078125,104.4,-0.3203125,052159.708000
489,10,1721193719.708,1.140625,5.28125,112.2,-0.3203125,052159.708000
489,11,1721193719.708,-0.734375,1.703125,108.7,-0.3203125,052159.708000
489,23,1721193719.708,0.375,3.40625,106.1,-0.3203125,052159.708000
489,24,1721193719.708,-0.0390625,3.0390625,101.2,-0.3203125,052159.708000
