70,3,1721193688.281,-4.8203125,12.4140625,98.2,0.0,052128.281000
70,6,1721193688.281,-0.75,6.953125,92.1,0.0,052128.281000
70,18,1721193688.281,-2.0390625,6.6875,84.8,0.0,052128.281000
70,35,1721193688.281,1.171875,22.1796875,92.6,0.0,052128.281000
70,36,1721193688.281,0.4609375,18.0546875,97.7,0.0,052128.281000
70,37,1721193688.281,0.3359375,15.890625,85.8,0.0,052128.281000
70,3,1721193688.281,-4.8203125,12.4140625,98.2,0.0,052128.281000
70,6,1721193688.281,-0.75,6.953125,92.1,0.0,052128.281000
70,18,1721193688.281,-2.0390625,6.6875,84.8,0.0,052128.281000
70,35,1721193688.281,1.171875,22.1796875,92.6,0.0,052128.281000
70,36,1721193688.281,0.4609375,18.0546875,97.7,0.0,052128.281000
70,37,1721193688.281,0.3359375,15.890625,85.8,0.0,052128.281000
