538,1,1721193723.383,8.3828125,17.765625,82.5,0.0,052203.383000
538,2,1721193723.383,8.640625,16.7578125,83.7,0.0,052203.383000
538,6,1721193723.383,1.4765625,5.0,120.3,0.0,052203.383000
538,7,1721193723.383,0.5859375,3.1796875,115.1,0.0,052203.383000
538,8,1721193723.383,-0.3671875,1.40625,115.8,0.0,052203.383000
538,1,1721193723.383,8.3828125,17.765625,82.5,0.0,052203.383000
538,2,1721193723.383,8.640625,16.7578125,83.7,0.0,052203.383000
538,6,1721193723.383,1.4765625,5.0,120.3,0.0,052203.383000
538,7,1721193723.383,0.5859375,3.1796875,115.1,0.0,052203.383000
538,8,1721193723.383,-0.3671875,1.40625,115.8,0.0,052203.383000
