153,8,1721193694.506,-4.1328125,12.6640625,93.6,-0.3203125,052134.506000
153,9,1721193694.506,-5.5546875,11.453125,102.9,-0.3203125,052134.506000
153,11,1721193694.506,-1.09375,5.09375,94.8,-0.3203125,052134.506000
153,17,1721193694.506,-0.375,5.984375,90.0,-0.3203125,052134.506000
153,26,1721193694.506,-0.9140625,15.46875,92.4,-0.3203125,052134.506000
153,8,1721193694.506,-4.1328125,12.6640625,93.6,-0.3203125,052134.506000
153,9,1721193694.506,-5.5546875,11.453125,102.9,-0.3203125,052134.506000
153,11,1721193694.506,-1.09375,5.09375,94.8,-0.3203125,052134.506000
153,17,1721193694.506,-0.375,5.984375,90.0,-0.3203125,052134.506000
153,26,1721193694.506,-0.9140625,15.46875,92.4,-0.3203125,052134.506000
