373,12,1721193711.007,6.6328125,12.453125,85.5,-0.3203125,052151.007000
373,13,1721193711.007,0.875,3.9296875,93.2,-0.3203125,052151.007000
373,14,1721193711.007,0.9609375,3.2890625,84.2,-0.3203125,052151.007000
373,15,1721193711.007,0.9609375,2.6640625,89.8,-0.3203125,052151.007000
373,16,1721193711.007,1.0,2.2265625,88.0,-0.3203125,052151.007000
373,12,1721193711.007,6.6328125,12.453125,85.5,-0.3203125,052151.007000
373,13,1721193711.007,0.875,3.9296875,93.2,-0.3203125,052151.007000
373,14,1721193711.007,0.9609375,3.2890625,84.2,-0.3203125,052151.007000
373,15,1721193711.007,0.9609375,2.6640625,89.8,-0.3203125,052151.007000
373,16,1721193711.007,1.0,2.2265625,88.0,-0.3203125,052151.007000
