113,2,1721193691.506,-3.0546875,13.5703125,92.9,0.0,052131.506000
113,3,1721193691.506,-4.96875,12.359375,99.4,0.0,052131.506000
113,5,1721193691.506,4.4921875,11.0546875,87.3,0.0,052131.506000
113,7,1721193691.506,-0.6875,6.9609375,92.6,0.0,052131.506000
113,8,1721193691.506,-1.28125,5.859375,89.2,0.0,052131.506000
113,11,1721193691.506,5.203125,12.8984375,90.0,0.0,052131.506000
113,12,1721193691.506,-2.9140625,6.3515625,85.2,0.0,052131.506000
113,25,1721193691.506,1.1953125,22.1796875,91.6,0.0,052131.506000
113,26,1721193691.506,1.0,20.2109375,92.0,0.0,052131.506000
113,27,1721193691.506,0.375,18.0625,97.3,0.0,052131.506000
113,28,1721193691.506,0.4609375,15.8828125,87.1,0.0,052131.506000
113,2,1721193691.506,-3.0546875,13.5703125,92.9,0.0,052131.506000
113,3,1721193691.506,-4.96875,12.359375,99.4,0.0,052131.506000
113,5,1721193691.506,4.4921875,11.0546875,87.3,0.0,052131.506000
113,7,1721193691.506,-0.6875,6.9609375,92.6,0.0,052131.506000
113,8,1721193691.506,-1.28125,5.859375,89.2,0.0,052131.506000
113,11,1721193691.506,5.203125,12.8984375,90.0,0.0,052131.506000
113,12,1721193691.506,-2.9140625,6.3515625,85.2,0.0,052131.506000
113,25,1721193691.506,1.1953125,22.1796875,91.6,0.0,052131.506000
113,26,1721193691.506,1.0,20.2109375,92.0,0.0,052131.506000
113,27,1721193691.506,0.375,18.0625,97.3,0.0,052131.506000
113,28,1721193691.506,0.4609375,15.8828125,87.1,0.0,052131.506000
