333,10,1721193708.007,-4.46875,12.7578125,92.4,-0.3203125,052148.007000
333,11,1721193708.007,0.765625,12.109375,96.6,-0.3203125,052148.007000
333,12,1721193708.007,-2.8671875,7.234375,116.6,-0.3203125,052148.007000
333,14,1721193708.007,0.5703125,2.578125,92.9,-0.3203125,052148.007000
333,23,1721193708.007,0.5,3.6015625,86.3,-0.3203125,052148.007000
333,28,1721193708.007,-0.2265625,10.3515625,91.7,-0.3203125,052148.007000
333,10,1721193708.007,-4.46875,12.7578125,92.4,-0.3203125,052148.007000
333,11,1721193708.007,0.765625,12.109375,96.6,-0.3203125,052148.007000
333,12,1721193708.007,-2.8671875,7.234375,116.6,-0.3203125,052148.007000
333,14,1721193708.007,0.5703125,2.578125,92.9,-0.3203125,052148.007000
333,23,1721193708.007,0.5,3.6015625,86.3,-0.3203125,052148.007000
333,28,1721193708.007,-0.2265625,10.3515625,91.7,-0.3203125,052148.007000
