123,3,1721193692.256,-3.2890625,13.5078125,95.0,0.0,052132.256000
123,4,1721193692.256,-4.9921875,12.3515625,100.1,0.0,052132.256000
123,8,1721193692.256,-0.90625,6.9296875,96.8,0.0,052132.256000
123,9,1721193692.256,-1.203125,5.6796875,90.3,0.0,052132.256000
123,32,1721193692.256,1.0234375,22.1875,91.1,0.0,052132.256000
123,33,1721193692.256,0.7734375,20.21875,93.2,0.0,052132.256000
123,34,1721193692.256,0.3203125,18.0625,96.8,0.0,052132.256000
123,35,1721193692.256,0.0234375,15.890625,85.8,0.0,052132.256000
123,3,1721193692.256,-3.2890625,13.5078125,95.0,0.0,052132.256000
123,4,1721193692.256,-4.9921875,12.3515625,100.1,0.0,052132.256000
123,8,1721193692.256,-0.90625,6.9296875,96.8,0.0,052132.256000
123,9,1721193692.256,-1.203125,5.6796875,90.3,0.0,052132.256000
123,32,1721193692.256,1.0234375,22.1875,91.1,0.0,052132.256000
123,33,1721193692.256,0.7734375,20.21875,93.2,0.0,052132.256000
123,34,1721193692.256,0.3203125,18.0625,96.8,0.0,052132.256000
123,35,1721193692.256,0.0234375,15.890625,85.8,0.0,052132.256000
