543,1,1721193723.758,8.3984375,17.75,82.0,0.0,052203.758000
543,2,1721193723.758,8.5859375,16.78125,83.8,0.0,052203.758000
543,4,1721193723.758,1.4765625,5.0,120.3,0.0,052203.758000
543,5,1721193723.758,0.5859375,3.1796875,115.1,0.0,052203.758000
543,6,1721193723.758,-0.3671875,1.40625,115.8,0.0,052203.758000
543,1,1721193723.758,8.3984375,17.75,82.0,0.0,052203.758000
543,2,1721193723.758,8.5859375,16.78125,83.8,0.0,052203.758000
543,4,1721193723.758,1.4765625,5.0,120.3,0.0,052203.758000
543,5,1721193723.758,0.5859375,3.1796875,115.1,0.0,052203.758000
543,6,1721193723.758,-0.3671875,1.40625,115.8,0.0,052203.758000
