305,2,1721193705.906,-5.5546875,12.75,91.0,0.0,052145.906000
305,3,1721193705.906,1.03125,3.6875,96.5,0.0,052145.906000
305,4,1721193705.906,1.0,3.28125,92.6,0.0,052145.906000
305,5,1721193705.906,1.5,2.640625,90.7,0.0,052145.906000
305,13,1721193705.906,0.703125,2.9609375,89.6,0.0,052145.906000
305,18,1721193705.906,0.171875,4.2265625,92.4,0.0,052145.906000
305,2,1721193705.906,-5.5546875,12.75,91.0,0.0,052145.906000
305,3,1721193705.906,1.03125,3.6875,96.5,0.0,052145.906000
305,4,1721193705.906,1.0,3.28125,92.6,0.0,052145.906000
305,5,1721193705.906,1.5,2.640625,90.7,0.0,052145.906000
305,13,1721193705.906,0.703125,2.9609375,89.6,0.0,052145.906000
305,18,1721193705.906,0.171875,4.2265625,92.4,0.0,052145.906000
