288,13,1721193704.632,-3.9140625,8.5,109.6,-0.3203125,052144.632000
288,14,1721193704.632,-1.1328125,4.0703125,97.5,-0.3203125,052144.632000
288,19,1721193704.632,0.9765625,4.109375,93.9,-0.3203125,052144.632000
288,25,1721193704.632,-0.6640625,3.7734375,91.0,-0.3203125,052144.632000
288,26,1721193704.632,0.4453125,3.203125,96.1,-0.3203125,052144.632000
288,13,1721193704.632,-3.9140625,8.5,109.6,-0.3203125,052144.632000
288,14,1721193704.632,-1.1328125,4.0703125,97.5,-0.3203125,052144.632000
288,19,1721193704.632,0.9765625,4.109375,93.9,-0.3203125,052144.632000
288,25,1721193704.632,-0.6640625,3.7734375,91.0,-0.3203125,052144.632000
288,26,1721193704.632,0.4453125,3.203125,96.1,-0.3203125,052144.632000
