58,3,1721193687.38,-4.8828125,12.390625,98.3,0.0,052127.380000
58,6,1721193687.38,-0.765625,6.953125,92.6,0.0,052127.380000
58,16,1721193687.38,-2.1015625,6.671875,85.1,0.0,052127.380000
58,30,1721193687.38,1.2109375,22.1796875,92.5,0.0,052127.380000
58,31,1721193687.38,0.8984375,20.2109375,92.7,0.0,052127.380000
58,32,1721193687.38,0.4765625,18.0546875,97.9,0.0,052127.380000
58,33,1721193687.38,0.3359375,15.890625,85.6,0.0,052127.380000
58,3,1721193687.38,-4.8828125,12.390625,98.3,0.0,052127.380000
58,6,1721193687.38,-0.765625,6.953125,92.6,0.0,052127.380000
58,16,1721193687.38,-2.1015625,6.671875,85.1,0.0,052127.380000
58,30,1721193687.38,1.2109375,22.1796875,92.5,0.0,052127.380000
58,31,1721193687.38,0.8984375,20.2109375,92.7,0.0,052127.380000
58,32,1721193687.38,0.4765625,18.0546875,97.9,0.0,052127.380000
58,33,1721193687.38,0.3359375,15.890625,85.6,0.0,052127.380000
