303,15,1721193705.757,-3.6171875,7.7734375,104.8,-0.3203125,052145.757000
303,24,1721193705.757,0.8046875,4.1484375,86.5,-0.3203125,052145.757000
303,28,1721193705.757,-0.2265625,4.21875,91.3,-0.3203125,052145.757000
303,29,1721193705.757,0.375,3.8125,91.6,-0.3203125,052145.757000
303,30,1721193705.757,-0.0078125,3.4296875,87.9,-0.3203125,052145.757000
303,31,1721193705.757,0.171875,3.03125,90.9,-0.3203125,052145.757000
303,39,1721193705.757,-0.0625,12.7265625,95.0,-0.3203125,052145.757000
303,1,1721193705.757,-6.421875,12.78125,83.7,0.0,052145.757000
303,2,1721193705.757,-5.890625,12.3828125,85.5,0.0,052145.757000
303,24,1721193705.757,0.8046875,4.1484375,86.5,-0.3203125,052145.757000
303,29,1721193705.757,0.375,3.8125,91.6,-0.3203125,052145.757000
303,30,1721193705.757,-0.0078125,3.4296875,87.9,-0.3203125,052145.757000
303,31,1721193705.757,0.171875,3.03125,90.9,-0.3203125,052145.757000
303,39,1721193705.757,-0.0625,12.7265625,95.0,-0.3203125,052145.757000
