294,10,1721193705.081,6.8125,18.421875,88.7,-0.3203125,052145.081000
294,11,1721193705.081,-5.8671875,13.046875,91.7,-0.3203125,052145.081000
294,12,1721193705.081,0.7421875,3.953125,99.6,-0.3203125,052145.081000
294,13,1721193705.081,1.2890625,2.75,93.7,-0.3203125,052145.081000
294,17,1721193705.081,4.109375,12.25,87.8,-0.3203125,052145.081000
294,24,1721193705.081,-0.1015625,12.921875,96.6,-0.3203125,052145.081000
294,10,1721193705.081,6.8125,18.421875,88.7,-0.3203125,052145.081000
294,11,1721193705.081,-5.8671875,13.046875,91.7,-0.3203125,052145.081000
294,12,1721193705.081,0.7421875,3.953125,99.6,-0.3203125,052145.081000
294,13,1721193705.081,1.2890625,2.75,93.7,-0.3203125,052145.081000
294,17,1721193705.081,4.109375,12.25,87.8,-0.3203125,052145.081000
294,24,1721193705.081,-0.1015625,12.921875,96.6,-0.3203125,052145.081000
