517,1,1721193721.808,8.3515625,17.7734375,82.5,0.0,052201.808000
517,2,1721193721.808,8.5703125,16.7890625,84.4,0.0,052201.808000
517,5,1721193721.808,1.4765625,5.0,120.3,0.0,052201.808000
517,6,1721193721.808,0.5859375,3.1796875,115.1,0.0,052201.808000
517,7,1721193721.808,-0.359375,1.40625,115.7,0.0,052201.808000
517,1,1721193721.808,8.3515625,17.7734375,82.5,0.0,052201.808000
517,2,1721193721.808,8.5703125,16.7890625,84.4,0.0,052201.808000
517,5,1721193721.808,1.4765625,5.0,120.3,0.0,052201.808000
517,6,1721193721.808,0.5859375,3.1796875,115.1,0.0,052201.808000
517,7,1721193721.808,-0.359375,1.40625,115.7,0.0,052201.808000
