419,16,1721193714.457,1.125,10.2890625,97.5,-0.3203125,052154.457000
419,17,1721193714.457,0.6015625,8.3515625,104.4,-0.3203125,052154.457000
419,18,1721193714.457,-1.3125,4.84375,108.3,-0.3203125,052154.457000
419,29,1721193714.457,-1.953125,10.1640625,87.5,-0.3203125,052154.457000
419,30,1721193714.457,1.578125,3.484375,93.9,-0.3203125,052154.457000
419,40,1721193714.457,-0.359375,6.5859375,99.8,-0.3203125,052154.457000
419,16,1721193714.457,1.125,10.2890625,97.5,-0.3203125,052154.457000
419,17,1721193714.457,0.6015625,8.3515625,104.4,-0.3203125,052154.457000
419,18,1721193714.457,-1.3125,4.84375,108.3,-0.3203125,052154.457000
419,29,1721193714.457,-1.953125,10.1640625,87.5,-0.3203125,052154.457000
419,30,1721193714.457,1.578125,3.484375,93.9,-0.3203125,052154.457000
419,40,1721193714.457,-0.359375,6.5859375,99.8,-0.3203125,052154.457000
