11,3,1721193683.855,-4.8828125,12.390625,99.2,0.0,052123.855000
11,6,1721193683.855,-0.7890625,6.9453125,92.6,0.0,052123.855000
11,17,1721193683.855,-2.1875,6.640625,82.8,0.0,052123.855000
11,26,1721193683.855,1.21875,22.1796875,92.6,0.0,052123.855000
11,27,1721193683.855,0.453125,18.0546875,98.0,0.0,052123.855000
11,28,1721193683.855,0.296875,15.890625,86.3,0.0,052123.855000
11,3,1721193683.855,-4.8828125,12.390625,99.2,0.0,052123.855000
11,6,1721193683.855,-0.7890625,6.9453125,92.6,0.0,052123.855000
11,17,1721193683.855,-2.1875,6.640625,82.8,0.0,052123.855000
11,26,1721193683.855,1.21875,22.1796875,92.6,0.0,052123.855000
11,27,1721193683.855,0.453125,18.0546875,98.0,0.0,052123.855000
11,28,1721193683.855,0.296875,15.890625,86.3,0.0,052123.855000
