283,12,1721193704.257,7.015625,18.5625,86.5,-0.3203125,052144.257000
283,14,1721193704.257,-5.8203125,12.6328125,94.3,-0.3203125,052144.257000
283,15,1721193704.257,-4.0234375,8.453125,104.9,-0.3203125,052144.257000
283,17,1721193704.257,0.96875,2.6640625,92.7,-0.3203125,052144.257000
283,29,1721193704.257,-0.7734375,4.15625,91.9,-0.3203125,052144.257000
283,32,1721193704.257,0.6171875,4.1796875,92.1,-0.3203125,052144.257000
283,33,1721193704.257,0.03125,3.234375,91.8,-0.3203125,052144.257000
283,12,1721193704.257,7.015625,18.5625,86.5,-0.3203125,052144.257000
283,14,1721193704.257,-5.8203125,12.6328125,94.3,-0.3203125,052144.257000
283,15,1721193704.257,-4.0234375,8.453125,104.9,-0.3203125,052144.257000
283,17,1721193704.257,0.96875,2.6640625,92.7,-0.3203125,052144.257000
283,29,1721193704.257,-0.7734375,4.15625,91.9,-0.3203125,052144.257000
283,32,1721193704.257,0.6171875,4.1796875,92.1,-0.3203125,052144.257000
283,33,1721193704.257,0.03125,3.234375,91.8,-0.3203125,052144.257000
