244,13,1721193701.331,-4.1328125,9.703125,102.2,-0.3203125,052141.331000
244,15,1721193701.331,-0.8828125,4.3359375,89.5,-0.3203125,052141.331000
244,22,1721193701.331,1.0390625,4.296875,82.8,-0.3203125,052141.331000
244,26,1721193701.331,0.0,5.015625,102.2,-0.3203125,052141.331000
244,27,1721193701.331,0.3515625,3.6171875,98.8,-0.3203125,052141.331000
244,13,1721193701.331,-4.1328125,9.703125,102.2,-0.3203125,052141.331000
244,15,1721193701.331,-0.8828125,4.3359375,89.5,-0.3203125,052141.331000
244,22,1721193701.331,1.0390625,4.296875,82.8,-0.3203125,052141.331000
244,26,1721193701.331,0.0,5.015625,102.2,-0.3203125,052141.331000
244,27,1721193701.331,0.3515625,3.6171875,98.8,-0.3203125,052141.331000
