19,3,1721193684.455,-4.8984375,12.390625,99.2,0.0,052124.455000
19,6,1721193684.455,-0.8671875,6.9375,92.2,0.0,052124.455000
19,21,1721193684.455,1.1484375,22.1796875,93.0,0.0,052124.455000
19,22,1721193684.455,0.4765625,18.0546875,97.9,0.0,052124.455000
19,23,1721193684.455,0.21875,15.890625,86.4,0.0,052124.455000
19,3,1721193684.455,-4.8984375,12.390625,99.2,0.0,052124.455000
19,6,1721193684.455,-0.8671875,6.9375,92.2,0.0,052124.455000
19,21,1721193684.455,1.1484375,22.1796875,93.0,0.0,052124.455000
19,22,1721193684.455,0.4765625,18.0546875,97.9,0.0,052124.455000
19,23,1721193684.455,0.21875,15.890625,86.4,0.0,052124.455000
