291,7,1721193704.856,6.7890625,18.4296875,82.4,-0.3203125,052144.856000
291,8,1721193704.856,-6.3203125,12.390625,90.8,-0.3203125,052144.856000
291,9,1721193704.856,1.2109375,2.7890625,96.7,-0.3203125,052144.856000
291,13,1721193704.856,-1.1640625,3.8515625,90.4,-0.3203125,052144.856000
291,17,1721193704.856,0.59375,4.1875,101.2,-0.3203125,052144.856000
291,18,1721193704.856,-0.25,3.625,91.2,-0.3203125,052144.856000
291,25,1721193704.856,-0.1796875,13.1171875,93.2,-0.3203125,052144.856000
291,7,1721193704.856,6.7890625,18.4296875,82.4,-0.3203125,052144.856000
291,8,1721193704.856,-6.3203125,12.390625,90.8,-0.3203125,052144.856000
291,9,1721193704.856,1.2109375,2.7890625,96.7,-0.3203125,052144.856000
291,13,1721193704.856,-1.1640625,3.8515625,90.4,-0.3203125,052144.856000
291,17,1721193704.856,0.59375,4.1875,101.2,-0.3203125,052144.856000
291,18,1721193704.856,-0.25,3.625,91.2,-0.3203125,052144.856000
291,25,1721193704.856,-0.1796875,13.1171875,93.2,-0.3203125,052144.856000
