167,3,1721193695.556,-2.40625,5.9296875,88.8,0.0,052135.556000
167,22,1721193695.556,-0.0390625,4.8125,86.0,0.0,052135.556000
167,25,1721193695.556,0.359375,23.59375,89.3,0.0,052135.556000
167,26,1721193695.556,-0.359375,17.46875,92.4,0.0,052135.556000
167,27,1721193695.556,-0.796875,15.2734375,92.3,0.0,052135.556000
167,3,1721193695.556,-2.40625,5.9296875,88.8,0.0,052135.556000
167,22,1721193695.556,-0.0390625,4.8125,86.0,0.0,052135.556000
167,25,1721193695.556,0.359375,23.59375,89.3,0.0,052135.556000
167,26,1721193695.556,-0.359375,17.46875,92.4,0.0,052135.556000
167,27,1721193695.556,-0.796875,15.2734375,92.3,0.0,052135.556000
