203,7,1721193698.271,-3.125,11.921875,96.4,-0.3203125,052138.271000
203,8,1721193698.271,-4.5,10.625,103.0,-0.3203125,052138.271000
203,11,1721193698.271,-1.015625,5.109375,83.7,-0.3203125,052138.271000
203,16,1721193698.271,-0.3203125,5.6015625,95.2,-0.3203125,052138.271000
203,18,1721193698.271,0.234375,4.4140625,88.3,-0.3203125,052138.271000
203,21,1721193698.271,0.8984375,22.9921875,83.4,-0.3203125,052138.271000
203,7,1721193698.271,-3.125,11.921875,96.4,-0.3203125,052138.271000
203,8,1721193698.271,-4.5,10.625,103.0,-0.3203125,052138.271000
203,11,1721193698.271,-1.015625,5.109375,83.7,-0.3203125,052138.271000
203,16,1721193698.271,-0.3203125,5.6015625,95.2,-0.3203125,052138.271000
203,18,1721193698.271,0.234375,4.4140625,88.3,-0.3203125,052138.271000
203,21,1721193698.271,0.8984375,22.9921875,83.4,-0.3203125,052138.271000
