397,12,1721193712.807,1.0390625,10.4921875,102.3,-0.3203125,052152.807000
397,13,1721193712.807,1.1796875,3.4375,91.4,-0.3203125,052152.807000
397,14,1721193712.807,1.3203125,2.7421875,90.5,-0.3203125,052152.807000
397,23,1721193712.807,0.265625,9.359375,93.0,-0.3203125,052152.807000
397,24,1721193712.807,-0.0546875,8.7734375,98.9,-0.3203125,052152.807000
397,12,1721193712.807,1.0390625,10.4921875,102.3,-0.3203125,052152.807000
397,13,1721193712.807,1.1796875,3.4375,91.4,-0.3203125,052152.807000
397,14,1721193712.807,1.3203125,2.7421875,90.5,-0.3203125,052152.807000
397,23,1721193712.807,0.265625,9.359375,93.0,-0.3203125,052152.807000
397,24,1721193712.807,-0.0546875,8.7734375,98.9,-0.3203125,052152.807000
