364,11,1721193710.332,0.9453125,11.3046875,103.6,-0.3203125,052150.332000
364,12,1721193710.332,-2.46875,6.3203125,102.6,-0.3203125,052150.332000
364,13,1721193710.332,-2.2421875,5.9921875,98.2,-0.3203125,052150.332000
364,17,1721193710.332,0.6015625,6.3671875,90.0,-0.3203125,052150.332000
364,28,1721193710.332,-0.15625,9.7578125,98.0,-0.3203125,052150.332000
364,11,1721193710.332,0.9453125,11.3046875,103.6,-0.3203125,052150.332000
364,12,1721193710.332,-2.46875,6.3203125,102.6,-0.3203125,052150.332000
364,13,1721193710.332,-2.2421875,5.9921875,98.2,-0.3203125,052150.332000
364,17,1721193710.332,0.6015625,6.3671875,90.0,-0.3203125,052150.332000
364,28,1721193710.332,-0.15625,9.7578125,98.0,-0.3203125,052150.332000
