470,6,1721193718.282,2.546875,9.21875,100.2,-0.3203125,052158.282000
470,7,1721193718.282,1.5703125,7.421875,106.6,-0.3203125,052158.282000
470,8,1721193718.282,-1.21875,2.1171875,110.8,-0.3203125,052158.282000
470,15,1721193718.282,-0.3203125,3.6171875,107.1,-0.3203125,052158.282000
470,23,1721193718.282,-0.5859375,12.5078125,84.5,-0.3203125,052158.282000
470,6,1721193718.282,2.546875,9.21875,100.2,-0.3203125,052158.282000
470,7,1721193718.282,1.5703125,7.421875,106.6,-0.3203125,052158.282000
470,8,1721193718.282,-1.21875,2.1171875,110.8,-0.3203125,052158.282000
470,15,1721193718.282,-0.3203125,3.6171875,107.1,-0.3203125,052158.282000
470,23,1721193718.282,-0.5859375,12.5078125,84.5,-0.3203125,052158.282000
