454,9,1721193717.082,-1.34375,13.6484375,84.5,-0.3203125,052157.082000
454,10,1721193717.082,-1.2421875,2.984375,100.0,-0.3203125,052157.082000
454,17,1721193717.082,0.5703125,2.375,99.1,-0.3203125,052157.082000
454,23,1721193717.082,-0.25,4.015625,95.9,-0.3203125,052157.082000
454,28,1721193717.082,-1.046875,21.0,81.4,-0.3203125,052157.082000
454,9,1721193717.082,-1.34375,13.6484375,84.5,-0.3203125,052157.082000
454,10,1721193717.082,-1.2421875,2.984375,100.0,-0.3203125,052157.082000
454,17,1721193717.082,0.5703125,2.375,99.1,-0.3203125,052157.082000
454,23,1721193717.082,-0.25,4.015625,95.9,-0.3203125,052157.082000
454,28,1721193717.082,-1.046875,21.0,81.4,-0.3203125,052157.082000
