456,6,1721193717.232,5.265625,16.234375,81.7,-0.3203125,052157.232000
456,8,1721193717.232,2.3359375,9.4765625,99.0,-0.3203125,052157.232000
456,9,1721193717.232,1.203125,7.6875,107.7,-0.3203125,052157.232000
456,10,1721193717.232,-1.2578125,2.9765625,96.9,-0.3203125,052157.232000
456,21,1721193717.232,-0.3984375,4.0078125,99.6,-0.3203125,052157.232000
456,6,1721193717.232,5.265625,16.234375,81.7,-0.3203125,052157.232000
456,8,1721193717.232,2.3359375,9.4765625,99.0,-0.3203125,052157.232000
456,9,1721193717.232,1.203125,7.6875,107.7,-0.3203125,052157.232000
456,10,1721193717.232,-1.2578125,2.9765625,96.9,-0.3203125,052157.232000
456,21,1721193717.232,-0.3984375,4.0078125,99.6,-0.3203125,052157.232000
