165,13,1721193695.406,-1.0703125,6.3046875,94.0,-0.3203125,052135.406000
165,14,1721193695.406,-1.7421875,5.328125,90.6,-0.3203125,052135.406000
165,15,1721193695.406,-0.9140625,4.9296875,93.1,-0.3203125,052135.406000
165,21,1721193695.406,-2.296875,5.96875,87.2,-0.3203125,052135.406000
165,27,1721193695.406,-0.140625,5.8046875,90.6,-0.3203125,052135.406000
165,28,1721193695.406,-0.765625,4.75,91.3,-0.3203125,052135.406000
165,36,1721193695.406,0.46875,23.5859375,84.3,-0.3203125,052135.406000
165,37,1721193695.406,-0.609375,15.28125,94.2,-0.3203125,052135.406000
165,13,1721193695.406,-1.0703125,6.3046875,94.0,-0.3203125,052135.406000
165,14,1721193695.406,-1.7421875,5.328125,90.6,-0.3203125,052135.406000
165,15,1721193695.406,-0.9140625,4.9296875,93.1,-0.3203125,052135.406000
165,21,1721193695.406,-2.296875,5.96875,87.2,-0.3203125,052135.406000
165,27,1721193695.406,-0.140625,5.8046875,90.6,-0.3203125,052135.406000
165,28,1721193695.406,-0.765625,4.75,91.3,-0.3203125,052135.406000
165,36,1721193695.406,0.46875,23.5859375,84.3,-0.3203125,052135.406000
165,37,1721193695.406,-0.609375,15.28125,94.2,-0.3203125,052135.406000
