76,3,1721193688.731,-4.859375,12.3984375,98.6,0.0,052128.731000
76,6,1721193688.731,-0.765625,6.953125,92.9,0.0,052128.731000
76,32,1721193688.731,1.1875,22.1796875,92.9,0.0,052128.731000
76,33,1721193688.731,0.4453125,18.0546875,97.9,0.0,052128.731000
76,34,1721193688.731,0.3203125,15.890625,85.6,0.0,052128.731000
76,3,1721193688.731,-4.859375,12.3984375,98.6,0.0,052128.731000
76,6,1721193688.731,-0.765625,6.953125,92.9,0.0,052128.731000
76,32,1721193688.731,1.1875,22.1796875,92.9,0.0,052128.731000
76,33,1721193688.731,0.4453125,18.0546875,97.9,0.0,052128.731000
76,34,1721193688.731,0.3203125,15.890625,85.6,0.0,052128.731000
