420,9,1721193714.532,5.859375,18.5390625,82.3,-0.3203125,052154.532000
420,12,1721193714.532,1.71875,10.0078125,106.7,-0.3203125,052154.532000
420,13,1721193714.532,0.6953125,8.34375,104.5,-0.3203125,052154.532000
420,14,1721193714.532,-1.1640625,4.671875,103.8,-0.3203125,052154.532000
420,25,1721193714.532,0.453125,3.3984375,91.0,-0.3203125,052154.532000
420,31,1721193714.532,-1.0078125,21.796875,81.7,-0.3203125,052154.532000
420,9,1721193714.532,5.859375,18.5390625,82.3,-0.3203125,052154.532000
420,12,1721193714.532,1.71875,10.0078125,106.7,-0.3203125,052154.532000
420,13,1721193714.532,0.6953125,8.34375,104.5,-0.3203125,052154.532000
420,14,1721193714.532,-1.1640625,4.671875,103.8,-0.3203125,052154.532000
420,25,1721193714.532,0.453125,3.3984375,91.0,-0.3203125,052154.532000
420,31,1721193714.532,-1.0078125,21.796875,81.7,-0.3203125,052154.532000
