466,8,1721193717.982,6.2265625,11.1015625,81.1,-0.3203125,052157.982000
466,11,1721193717.982,1.4453125,7.4453125,103.3,-0.3203125,052157.982000
466,12,1721193717.982,-1.03125,2.859375,102.9,-0.3203125,052157.982000
466,19,1721193717.982,1.2734375,2.3125,97.6,-0.3203125,052157.982000
466,23,1721193717.982,0.546875,5.78125,108.9,-0.3203125,052157.982000
466,24,1721193717.982,-0.3671875,4.0078125,102.7,-0.3203125,052157.982000
466,34,1721193717.982,0.34375,13.5078125,83.8,-0.3203125,052157.982000
466,8,1721193717.982,6.2265625,11.1015625,81.1,-0.3203125,052157.982000
466,11,1721193717.982,1.4453125,7.4453125,103.3,-0.3203125,052157.982000
466,12,1721193717.982,-1.03125,2.859375,102.9,-0.3203125,052157.982000
466,19,1721193717.982,1.2734375,2.3125,97.6,-0.3203125,052157.982000
466,23,1721193717.982,0.546875,5.78125,108.9,-0.3203125,052157.982000
466,24,1721193717.982,-0.3671875,4.0078125,102.7,-0.3203125,052157.982000
466,34,1721193717.982,0.34375,13.5078125,83.8,-0.3203125,052157.982000
