297,7,1721193705.321,-6.6328125,12.453125,93.9,-0.3203125,052145.321000
297,8,1721193705.321,0.8125,3.9375,95.6,-0.3203125,052145.321000
297,9,1721193705.321,0.9921875,2.65625,92.4,-0.3203125,052145.321000
297,16,1721193705.321,0.6015625,3.78125,95.3,-0.3203125,052145.321000
297,17,1721193705.321,0.21875,4.4140625,91.3,-0.3203125,052145.321000
297,20,1721193705.321,-0.125,12.921875,95.9,-0.3203125,052145.321000
297,21,1721193705.321,0.21875,6.9921875,90.3,-0.3203125,052145.321000
297,7,1721193705.321,-6.6328125,12.453125,93.9,-0.3203125,052145.321000
297,8,1721193705.321,0.8125,3.9375,95.6,-0.3203125,052145.321000
297,9,1721193705.321,0.9921875,2.65625,92.4,-0.3203125,052145.321000
297,16,1721193705.321,0.6015625,3.78125,95.3,-0.3203125,052145.321000
297,17,1721193705.321,0.21875,4.4140625,91.3,-0.3203125,052145.321000
297,20,1721193705.321,-0.125,12.921875,95.9,-0.3203125,052145.321000
297,21,1721193705.321,0.21875,6.9921875,90.3,-0.3203125,052145.321000
