327,8,1721193707.557,-6.1484375,16.5625,83.7,-0.3203125,052147.557000
327,10,1721193707.557,-3.0234375,7.3828125,115.0,-0.3203125,052147.557000
327,13,1721193707.557,0.703125,2.546875,90.8,-0.3203125,052147.557000
327,21,1721193707.557,1.3984375,3.1328125,91.9,-0.3203125,052147.557000
327,23,1721193707.557,-0.1171875,3.234375,95.3,-0.3203125,052147.557000
327,30,1721193707.557,0.6484375,12.1171875,99.8,-0.3203125,052147.557000
327,31,1721193707.557,-0.546875,10.53125,90.9,-0.3203125,052147.557000
327,8,1721193707.557,-6.1484375,16.5625,83.7,-0.3203125,052147.557000
327,10,1721193707.557,-3.0234375,7.3828125,115.0,-0.3203125,052147.557000
327,13,1721193707.557,0.703125,2.546875,90.8,-0.3203125,052147.557000
327,21,1721193707.557,1.3984375,3.1328125,91.9,-0.3203125,052147.557000
327,23,1721193707.557,-0.1171875,3.234375,95.3,-0.3203125,052147.557000
327,30,1721193707.557,0.6484375,12.1171875,99.8,-0.3203125,052147.557000
327,31,1721193707.557,-0.546875,10.53125,90.9,-0.3203125,052147.557000
