366,9,1721193710.482,-4.8828125,15.328125,81.8,-0.3203125,052150.482000
366,10,1721193710.482,0.9921875,11.296875,101.0,-0.3203125,052150.482000
366,11,1721193710.482,-2.390625,6.1484375,109.3,-0.3203125,052150.482000
366,12,1721193710.482,0.9140625,3.515625,88.1,-0.3203125,052150.482000
366,13,1721193710.482,1.0390625,2.640625,95.9,-0.3203125,052150.482000
366,21,1721193710.482,0.078125,3.234375,85.6,-0.3203125,052150.482000
366,27,1721193710.482,-0.25,9.5625,100.5,-0.3203125,052150.482000
366,9,1721193710.482,-4.8828125,15.328125,81.8,-0.3203125,052150.482000
366,10,1721193710.482,0.9921875,11.296875,101.0,-0.3203125,052150.482000
366,11,1721193710.482,-2.390625,6.1484375,109.3,-0.3203125,052150.482000
366,12,1721193710.482,0.9140625,3.515625,88.1,-0.3203125,052150.482000
366,13,1721193710.482,1.0390625,2.640625,95.9,-0.3203125,052150.482000
366,21,1721193710.482,0.078125,3.234375,85.6,-0.3203125,052150.482000
366,27,1721193710.482,-0.25,9.5625,100.5,-0.3203125,052150.482000
