242,11,1721193701.181,-5.09375,13.578125,94.5,-0.3203125,052141.181000
242,12,1721193701.181,-4.2265625,9.8828125,104.9,-0.3203125,052141.181000
242,14,1721193701.181,1.0078125,3.6953125,87.9,-0.3203125,052141.181000
242,21,1721193701.181,0.0390625,5.015625,99.0,-0.3203125,052141.181000
242,22,1721193701.181,0.21875,3.421875,90.0,-0.3203125,052141.181000
242,23,1721193701.181,-0.2109375,4.21875,83.8,-0.3203125,052141.181000
242,11,1721193701.181,-5.09375,13.578125,94.5,-0.3203125,052141.181000
242,12,1721193701.181,-4.2265625,9.8828125,104.9,-0.3203125,052141.181000
242,14,1721193701.181,1.0078125,3.6953125,87.9,-0.3203125,052141.181000
242,21,1721193701.181,0.0390625,5.015625,99.0,-0.3203125,052141.181000
242,22,1721193701.181,0.21875,3.421875,90.0,-0.3203125,052141.181000
242,23,1721193701.181,-0.2109375,4.21875,83.8,-0.3203125,052141.181000
