87,3,1721193689.555,-4.8984375,12.390625,99.0,0.0,052129.555000
87,6,1721193689.555,-0.703125,6.953125,91.7,0.0,052129.555000
87,23,1721193689.555,1.1796875,22.1796875,92.5,0.0,052129.555000
87,24,1721193689.555,0.4375,18.0546875,98.0,0.0,052129.555000
87,25,1721193689.555,0.3046875,15.890625,85.2,0.0,052129.555000
87,3,1721193689.555,-4.8984375,12.390625,99.0,0.0,052129.555000
87,6,1721193689.555,-0.703125,6.953125,91.7,0.0,052129.555000
87,23,1721193689.555,1.1796875,22.1796875,92.5,0.0,052129.555000
87,24,1721193689.555,0.4375,18.0546875,98.0,0.0,052129.555000
87,25,1721193689.555,0.3046875,15.890625,85.2,0.0,052129.555000
