520,1,1721193722.032,8.40625,17.75,82.2,0.0,052202.032000
520,2,1721193722.032,8.4765625,16.8359375,83.4,0.0,052202.032000
520,5,1721193722.032,1.4765625,5.0,120.3,0.0,052202.032000
520,6,1721193722.032,0.5859375,3.1796875,115.2,0.0,052202.032000
520,7,1721193722.032,-0.375,1.40625,116.0,0.0,052202.032000
520,1,1721193722.032,8.40625,17.75,82.2,0.0,052202.032000
520,2,1721193722.032,8.4765625,16.8359375,83.4,0.0,052202.032000
520,5,1721193722.032,1.4765625,5.0,120.3,0.0,052202.032000
520,6,1721193722.032,0.5859375,3.1796875,115.2,0.0,052202.032000
520,7,1721193722.032,-0.375,1.40625,116.0,0.0,052202.032000
