49,3,1721193686.705,-4.8828125,12.390625,98.4,0.0,052126.705000
49,6,1721193686.705,-0.7890625,6.9453125,91.4,0.0,052126.705000
49,12,1721193686.705,-2.140625,6.65625,83.8,0.0,052126.705000
49,22,1721193686.705,1.1953125,22.1796875,92.8,0.0,052126.705000
49,23,1721193686.705,0.4765625,18.0546875,97.9,0.0,052126.705000
49,24,1721193686.705,0.359375,15.8828125,85.4,0.0,052126.705000
49,3,1721193686.705,-4.8828125,12.390625,98.4,0.0,052126.705000
49,6,1721193686.705,-0.7890625,6.9453125,91.4,0.0,052126.705000
49,12,1721193686.705,-2.140625,6.65625,83.8,0.0,052126.705000
49,22,1721193686.705,1.1953125,22.1796875,92.8,0.0,052126.705000
49,23,1721193686.705,0.4765625,18.0546875,97.9,0.0,052126.705000
49,24,1721193686.705,0.359375,15.8828125,85.4,0.0,052126.705000
