63,3,1721193687.755,-4.8828125,12.390625,98.3,0.0,052127.755000
63,6,1721193687.755,-0.8046875,6.9453125,90.9,0.0,052127.755000
63,13,1721193687.755,-2.125,6.6640625,86.0,0.0,052127.755000
63,22,1721193687.755,1.1875,22.1796875,93.1,0.0,052127.755000
63,23,1721193687.755,0.4453125,18.0546875,97.9,0.0,052127.755000
63,24,1721193687.755,0.328125,15.890625,85.5,0.0,052127.755000
63,3,1721193687.755,-4.8828125,12.390625,98.3,0.0,052127.755000
63,6,1721193687.755,-0.8046875,6.9453125,90.9,0.0,052127.755000
63,13,1721193687.755,-2.125,6.6640625,86.0,0.0,052127.755000
63,22,1721193687.755,1.1875,22.1796875,93.1,0.0,052127.755000
63,23,1721193687.755,0.4453125,18.0546875,97.9,0.0,052127.755000
63,24,1721193687.755,0.328125,15.890625,85.5,0.0,052127.755000
