521,1,1721193722.125,8.4140625,17.75,82.4,0.0,052202.125000
521,2,1721193722.125,8.578125,16.7890625,84.2,0.0,052202.125000
521,5,1721193722.125,1.4765625,5.0,120.3,0.0,052202.125000
521,6,1721193722.125,0.5859375,3.1796875,115.1,0.0,052202.125000
521,7,1721193722.125,-0.3671875,1.40625,115.9,0.0,052202.125000
521,1,1721193722.125,8.4140625,17.75,82.4,0.0,052202.125000
521,2,1721193722.125,8.578125,16.7890625,84.2,0.0,052202.125000
521,5,1721193722.125,1.4765625,5.0,120.3,0.0,052202.125000
521,6,1721193722.125,0.5859375,3.1796875,115.1,0.0,052202.125000
521,7,1721193722.125,-0.3671875,1.40625,115.9,0.0,052202.125000
