144,5,1721193693.831,-4.078125,12.8828125,94.6,-0.3203125,052133.831000
144,6,1721193693.831,-5.59375,11.6484375,103.6,-0.3203125,052133.831000
144,8,1721193693.831,-1.2890625,6.6640625,95.2,-0.3203125,052133.831000
144,9,1721193693.831,-2.234375,5.7890625,88.0,-0.3203125,052133.831000
144,11,1721193693.831,4.3203125,12.8046875,92.1,-0.3203125,052133.831000
144,20,1721193693.831,-0.40625,19.8359375,91.4,-0.3203125,052133.831000
144,21,1721193693.831,-0.6640625,17.8515625,96.4,-0.3203125,052133.831000
144,22,1721193693.831,-0.7734375,15.4765625,84.5,-0.3203125,052133.831000
144,5,1721193693.831,-4.078125,12.8828125,94.6,-0.3203125,052133.831000
144,6,1721193693.831,-5.59375,11.6484375,103.6,-0.3203125,052133.831000
144,8,1721193693.831,-1.2890625,6.6640625,95.2,-0.3203125,052133.831000
144,9,1721193693.831,-2.234375,5.7890625,88.0,-0.3203125,052133.831000
144,11,1721193693.831,4.3203125,12.8046875,92.1,-0.3203125,052133.831000
144,20,1721193693.831,-0.40625,19.8359375,91.4,-0.3203125,052133.831000
144,21,1721193693.831,-0.6640625,17.8515625,96.4,-0.3203125,052133.831000
144,22,1721193693.831,-0.7734375,15.4765625,84.5,-0.3203125,052133.831000
