348,8,1721193709.132,1.1875,11.671875,93.1,-0.3203125,052149.132000
348,9,1721193709.132,-2.546875,6.9296875,110.7,-0.3203125,052149.132000
348,11,1721193709.132,0.5390625,2.78125,91.3,-0.3203125,052149.132000
348,12,1721193709.132,0.328125,2.421875,90.5,-0.3203125,052149.132000
348,19,1721193709.132,1.1796875,2.140625,82.0,-0.3203125,052149.132000
348,21,1721193709.132,0.5546875,3.3828125,94.4,-0.3203125,052149.132000
348,29,1721193709.132,-0.0859375,10.15625,100.0,-0.3203125,052149.132000
348,8,1721193709.132,1.1875,11.671875,93.1,-0.3203125,052149.132000
348,9,1721193709.132,-2.546875,6.9296875,110.7,-0.3203125,052149.132000
348,11,1721193709.132,0.5390625,2.78125,91.3,-0.3203125,052149.132000
348,12,1721193709.132,0.328125,2.421875,90.5,-0.3203125,052149.132000
348,19,1721193709.132,1.1796875,2.140625,82.0,-0.3203125,052149.132000
348,21,1721193709.132,0.5546875,3.3828125,94.4,-0.3203125,052149.132000
348,29,1721193709.132,-0.0859375,10.15625,100.0,-0.3203125,052149.132000
