33,3,1721193685.505,-4.859375,12.3984375,98.2,0.0,052125.505000
33,6,1721193685.505,-0.8828125,6.9375,92.2,0.0,052125.505000
33,12,1721193685.505,-2.1484375,6.65625,85.7,0.0,052125.505000
33,24,1721193685.505,1.21875,22.1796875,92.9,0.0,052125.505000
33,25,1721193685.505,0.4609375,18.0546875,97.8,0.0,052125.505000
33,26,1721193685.505,0.2890625,15.890625,85.5,0.0,052125.505000
33,3,1721193685.505,-4.859375,12.3984375,98.2,0.0,052125.505000
33,6,1721193685.505,-0.8828125,6.9375,92.2,0.0,052125.505000
33,12,1721193685.505,-2.1484375,6.65625,85.7,0.0,052125.505000
33,24,1721193685.505,1.21875,22.1796875,92.9,0.0,052125.505000
33,25,1721193685.505,0.4609375,18.0546875,97.8,0.0,052125.505000
33,26,1721193685.505,0.2890625,15.890625,85.5,0.0,052125.505000
