361,10,1721193710.107,1.0234375,11.296875,97.8,-0.3203125,052150.107000
361,11,1721193710.107,-2.40625,6.3515625,101.5,-0.3203125,052150.107000
361,19,1721193710.107,-3.3984375,9.1484375,89.3,-0.3203125,052150.107000
361,20,1721193710.107,0.484375,6.7734375,92.9,-0.3203125,052150.107000
361,24,1721193710.107,0.3984375,3.609375,87.9,-0.3203125,052150.107000
361,31,1721193710.107,0.125,10.3515625,88.6,-0.3203125,052150.107000
361,32,1721193710.107,-0.3046875,9.75,99.0,-0.3203125,052150.107000
361,33,1721193710.107,-0.421875,8.9609375,87.8,-0.3203125,052150.107000
361,10,1721193710.107,1.0234375,11.296875,97.8,-0.3203125,052150.107000
361,11,1721193710.107,-2.40625,6.3515625,101.5,-0.3203125,052150.107000
361,19,1721193710.107,-3.3984375,9.1484375,89.3,-0.3203125,052150.107000
361,20,1721193710.107,0.484375,6.7734375,92.9,-0.3203125,052150.107000
361,24,1721193710.107,0.3984375,3.609375,87.9,-0.3203125,052150.107000
361,31,1721193710.107,0.125,10.3515625,88.6,-0.3203125,052150.107000
361,32,1721193710.107,-0.3046875,9.75,99.0,-0.3203125,052150.107000
361,33,1721193710.107,-0.421875,8.9609375,87.8,-0.3203125,052150.107000
