169,9,1721193695.706,-3.6796875,12.5859375,99.3,-0.3203125,052135.706000
169,10,1721193695.706,-5.2578125,11.1484375,99.8,-0.3203125,052135.706000
169,12,1721193695.706,-2.6796875,6.0234375,91.3,-0.3203125,052135.706000
169,13,1721193695.706,-1.953125,5.2578125,85.3,-0.3203125,052135.706000
169,14,1721193695.706,-0.9609375,4.921875,88.7,-0.3203125,052135.706000
169,24,1721193695.706,0.046875,4.8125,85.0,-0.3203125,052135.706000
169,29,1721193695.706,0.6484375,23.5859375,88.5,-0.3203125,052135.706000
169,30,1721193695.706,-0.3125,17.46875,92.2,-0.3203125,052135.706000
169,31,1721193695.706,-0.75,15.4765625,88.8,-0.3203125,052135.706000
169,9,1721193695.706,-3.6796875,12.5859375,99.3,-0.3203125,052135.706000
169,10,1721193695.706,-5.2578125,11.1484375,99.8,-0.3203125,052135.706000
169,12,1721193695.706,-2.6796875,6.0234375,91.3,-0.3203125,052135.706000
169,13,1721193695.706,-1.953125,5.2578125,85.3,-0.3203125,052135.706000
169,14,1721193695.706,-0.9609375,4.921875,88.7,-0.3203125,052135.706000
169,24,1721193695.706,0.046875,4.8125,85.0,-0.3203125,052135.706000
169,29,1721193695.706,0.6484375,23.5859375,88.5,-0.3203125,052135.706000
169,30,1721193695.706,-0.3125,17.46875,92.2,-0.3203125,052135.706000
169,31,1721193695.706,-0.75,15.4765625,88.8,-0.3203125,052135.706000
