552,1,1721193724.433,8.3203125,17.7890625,81.9,0.0,052204.433000
552,2,1721193724.433,8.5859375,16.78125,83.0,0.0,052204.433000
552,6,1721193724.433,1.4765625,5.0,120.4,0.0,052204.433000
552,7,1721193724.433,0.5859375,3.1796875,114.9,0.0,052204.433000
552,8,1721193724.433,-0.3671875,1.40625,115.6,0.0,052204.433000
552,1,1721193724.433,8.3203125,17.7890625,81.9,0.0,052204.433000
552,2,1721193724.433,8.5859375,16.78125,83.0,0.0,052204.433000
552,6,1721193724.433,1.4765625,5.0,120.4,0.0,052204.433000
552,7,1721193724.433,0.5859375,3.1796875,114.9,0.0,052204.433000
552,8,1721193724.433,-0.3671875,1.40625,115.6,0.0,052204.433000
