187,5,1721193697.056,-4.8203125,10.9140625,98.2,-0.3203125,052137.056000
187,7,1721193697.056,-1.375,5.0234375,87.0,-0.3203125,052137.056000
187,8,1721193697.056,-0.8515625,4.5390625,95.3,-0.3203125,052137.056000
187,16,1721193697.056,-0.4609375,5.984375,96.3,-0.3203125,052137.056000
187,17,1721193697.056,0.0078125,5.015625,84.0,-0.3203125,052137.056000
187,18,1721193697.056,0.0625,4.421875,89.4,-0.3203125,052137.056000
187,26,1721193697.056,0.703125,23.390625,91.8,-0.3203125,052137.056000
187,5,1721193697.056,-4.8203125,10.9140625,98.2,-0.3203125,052137.056000
187,7,1721193697.056,-1.375,5.0234375,87.0,-0.3203125,052137.056000
187,8,1721193697.056,-0.8515625,4.5390625,95.3,-0.3203125,052137.056000
187,16,1721193697.056,-0.4609375,5.984375,96.3,-0.3203125,052137.056000
187,17,1721193697.056,0.0078125,5.015625,84.0,-0.3203125,052137.056000
187,18,1721193697.056,0.0625,4.421875,89.4,-0.3203125,052137.056000
187,26,1721193697.056,0.703125,23.390625,91.8,-0.3203125,052137.056000
