204,12,1721193698.331,-4.609375,10.578125,105.7,-0.3203125,052138.331000
204,14,1721193698.331,-2.09375,5.4140625,92.0,-0.3203125,052138.331000
204,22,1721193698.331,-1.046875,4.90625,87.2,-0.3203125,052138.331000
204,27,1721193698.331,0.6484375,4.9765625,88.9,-0.3203125,052138.331000
204,28,1721193698.331,-0.1953125,4.21875,99.7,-0.3203125,052138.331000
204,35,1721193698.331,0.96875,22.984375,81.9,-0.3203125,052138.331000
204,12,1721193698.331,-4.609375,10.578125,105.7,-0.3203125,052138.331000
204,14,1721193698.331,-2.09375,5.4140625,92.0,-0.3203125,052138.331000
204,22,1721193698.331,-1.046875,4.90625,87.2,-0.3203125,052138.331000
204,27,1721193698.331,0.6484375,4.9765625,88.9,-0.3203125,052138.331000
204,28,1721193698.331,-0.1953125,4.21875,99.7,-0.3203125,052138.331000
204,35,1721193698.331,0.96875,22.984375,81.9,-0.3203125,052138.331000
