152,1,1721193694.431,-1.1796875,15.640625,93.7,0.0,052134.431000
152,2,1721193694.431,4.046875,7.7890625,93.8,0.0,052134.431000
152,4,1721193694.431,-1.0625,5.3046875,91.7,0.0,052134.431000
152,14,1721193694.431,-2.6015625,6.2734375,87.8,0.0,052134.431000
152,20,1721193694.431,-0.5234375,5.9765625,88.9,0.0,052134.431000
152,25,1721193694.431,0.015625,23.9921875,86.0,0.0,052134.431000
152,26,1721193694.431,-0.4453125,19.6328125,88.0,0.0,052134.431000
152,27,1721193694.431,-0.6796875,17.6484375,93.3,0.0,052134.431000
152,28,1721193694.431,-0.1796875,6.7890625,91.1,0.0,052134.431000
152,1,1721193694.431,-1.1796875,15.640625,93.7,0.0,052134.431000
152,2,1721193694.431,4.046875,7.7890625,93.8,0.0,052134.431000
152,4,1721193694.431,-1.0625,5.3046875,91.7,0.0,052134.431000
152,14,1721193694.431,-2.6015625,6.2734375,87.8,0.0,052134.431000
152,20,1721193694.431,-0.5234375,5.9765625,88.9,0.0,052134.431000
152,25,1721193694.431,0.015625,23.9921875,86.0,0.0,052134.431000
152,26,1721193694.431,-0.4453125,19.6328125,88.0,0.0,052134.431000
152,27,1721193694.431,-0.6796875,17.6484375,93.3,0.0,052134.431000
152,28,1721193694.431,-0.1796875,6.7890625,91.1,0.0,052134.431000
