510,1,1721193721.283,8.28125,17.8125,81.0,0.0,052201.283000
510,4,1721193721.283,3.40625,8.5078125,93.4,0.0,052201.283000
510,5,1721193721.283,1.46875,5.0,120.1,0.0,052201.283000
510,6,1721193721.283,0.5625,3.1875,115.6,0.0,052201.283000
510,7,1721193721.283,-0.09375,2.046875,103.4,0.0,052201.283000
510,8,1721193721.283,-0.34375,1.4140625,115.1,0.0,052201.283000
510,24,1721193721.283,0.0390625,20.0390625,81.5,0.0,052201.283000
510,1,1721193721.283,8.28125,17.8125,81.0,0.0,052201.283000
510,4,1721193721.283,3.40625,8.5078125,93.4,0.0,052201.283000
510,5,1721193721.283,1.46875,5.0,120.1,0.0,052201.283000
510,6,1721193721.283,0.5625,3.1875,115.6,0.0,052201.283000
510,7,1721193721.283,-0.09375,2.046875,103.4,0.0,052201.283000
510,8,1721193721.283,-0.34375,1.4140625,115.1,0.0,052201.283000
510,24,1721193721.283,0.0390625,20.0390625,81.5,0.0,052201.283000
