268,11,1721193703.132,-7.1875,12.828125,90.7,-0.3203125,052143.132000
268,13,1721193703.132,0.4140625,2.8046875,84.3,-0.3203125,052143.132000
268,17,1721193703.132,1.3203125,3.59375,83.3,-0.3203125,052143.132000
268,18,1721193703.132,1.1875,3.0078125,86.5,-0.3203125,052143.132000
268,21,1721193703.132,-0.453125,3.8046875,89.5,-0.3203125,052143.132000
268,22,1721193703.132,0.1171875,3.234375,89.9,-0.3203125,052143.132000
268,11,1721193703.132,-7.1875,12.828125,90.7,-0.3203125,052143.132000
268,13,1721193703.132,0.4140625,2.8046875,84.3,-0.3203125,052143.132000
268,17,1721193703.132,1.3203125,3.59375,83.3,-0.3203125,052143.132000
268,18,1721193703.132,1.1875,3.0078125,86.5,-0.3203125,052143.132000
268,21,1721193703.132,-0.453125,3.8046875,89.5,-0.3203125,052143.132000
268,22,1721193703.132,0.1171875,3.234375,89.9,-0.3203125,052143.132000
