32,3,1721193685.431,-4.8984375,12.390625,98.8,0.0,052125.431000
32,6,1721193685.431,-0.890625,6.9375,91.5,0.0,052125.431000
32,15,1721193685.431,-2.171875,6.6484375,85.9,0.0,052125.431000
32,24,1721193685.431,1.21875,22.1796875,92.9,0.0,052125.431000
32,25,1721193685.431,0.4609375,18.0546875,97.9,0.0,052125.431000
32,26,1721193685.431,0.21875,15.890625,85.8,0.0,052125.431000
32,3,1721193685.431,-4.8984375,12.390625,98.8,0.0,052125.431000
32,6,1721193685.431,-0.890625,6.9375,91.5,0.0,052125.431000
32,15,1721193685.431,-2.171875,6.6484375,85.9,0.0,052125.431000
32,24,1721193685.431,1.21875,22.1796875,92.9,0.0,052125.431000
32,25,1721193685.431,0.4609375,18.0546875,97.9,0.0,052125.431000
32,26,1721193685.431,0.21875,15.890625,85.8,0.0,052125.431000
