302,7,1721193705.682,-5.8671875,12.8359375,92.5,-0.3203125,052145.682000
302,8,1721193705.682,-3.6953125,7.9609375,107.4,-0.3203125,052145.682000
302,11,1721193705.682,0.9296875,3.7109375,92.9,-0.3203125,052145.682000
302,12,1721193705.682,0.4765625,2.796875,93.7,-0.3203125,052145.682000
302,17,1721193705.682,1.0078125,3.2734375,85.1,-0.3203125,052145.682000
302,19,1721193705.682,-0.3046875,3.21875,91.2,-0.3203125,052145.682000
302,20,1721193705.682,-0.546875,3.7890625,92.5,-0.3203125,052145.682000
302,25,1721193705.682,-0.015625,12.7265625,93.7,-0.3203125,052145.682000
302,7,1721193705.682,-5.8671875,12.8359375,92.5,-0.3203125,052145.682000
302,8,1721193705.682,-3.6953125,7.9609375,107.4,-0.3203125,052145.682000
302,11,1721193705.682,0.9296875,3.7109375,92.9,-0.3203125,052145.682000
302,12,1721193705.682,0.4765625,2.796875,93.7,-0.3203125,052145.682000
302,17,1721193705.682,1.0078125,3.2734375,85.1,-0.3203125,052145.682000
302,19,1721193705.682,-0.3046875,3.21875,91.2,-0.3203125,052145.682000
302,20,1721193705.682,-0.546875,3.7890625,92.5,-0.3203125,052145.682000
302,25,1721193705.682,-0.015625,12.7265625,93.7,-0.3203125,052145.682000
