555,1,1721193724.673,8.2578125,17.8203125,82.3,0.0,052204.673000
555,2,1721193724.673,8.59375,16.78125,83.3,0.0,052204.673000
555,7,1721193724.673,1.4765625,5.0,120.3,0.0,052204.673000
555,8,1721193724.673,0.5859375,3.1796875,115.0,0.0,052204.673000
555,9,1721193724.673,-0.3671875,1.40625,115.8,0.0,052204.673000
555,1,1721193724.673,8.2578125,17.8203125,82.3,0.0,052204.673000
555,2,1721193724.673,8.59375,16.78125,83.3,0.0,052204.673000
555,7,1721193724.673,1.4765625,5.0,120.3,0.0,052204.673000
555,8,1721193724.673,0.5859375,3.1796875,115.0,0.0,052204.673000
555,9,1721193724.673,-0.3671875,1.40625,115.8,0.0,052204.673000
