149,12,1721193694.206,-5.3671875,11.5390625,101.8,-0.3203125,052134.206000
149,14,1721193694.206,-1.1640625,6.4921875,91.1,-0.3203125,052134.206000
149,26,1721193694.206,-0.4140625,5.984375,89.7,-0.3203125,052134.206000
149,29,1721193694.206,-0.6640625,5.5703125,87.7,-0.3203125,052134.206000
149,35,1721193694.206,0.140625,23.9921875,83.3,-0.3203125,052134.206000
149,36,1721193694.206,-0.4296875,19.8359375,87.1,-0.3203125,052134.206000
149,37,1721193694.206,-0.703125,17.6484375,92.6,-0.3203125,052134.206000
149,12,1721193694.206,-5.3671875,11.5390625,101.8,-0.3203125,052134.206000
149,14,1721193694.206,-1.1640625,6.4921875,91.1,-0.3203125,052134.206000
149,26,1721193694.206,-0.4140625,5.984375,89.7,-0.3203125,052134.206000
149,29,1721193694.206,-0.6640625,5.5703125,87.7,-0.3203125,052134.206000
149,35,1721193694.206,0.140625,23.9921875,83.3,-0.3203125,052134.206000
149,36,1721193694.206,-0.4296875,19.8359375,87.1,-0.3203125,052134.206000
149,37,1721193694.206,-0.703125,17.6484375,92.6,-0.3203125,052134.206000
