542,1,1721193723.683,8.3515625,17.7734375,82.1,0.0,052203.683000
542,2,1721193723.683,8.640625,16.75,83.6,0.0,052203.683000
542,6,1721193723.683,1.4765625,5.0,120.3,0.0,052203.683000
542,7,1721193723.683,0.5859375,3.1796875,115.0,0.0,052203.683000
542,8,1721193723.683,-0.3671875,1.40625,115.8,0.0,052203.683000
542,1,1721193723.683,8.3515625,17.7734375,82.1,0.0,052203.683000
542,2,1721193723.683,8.640625,16.75,83.6,0.0,052203.683000
542,6,1721193723.683,1.4765625,5.0,120.3,0.0,052203.683000
542,7,1721193723.683,0.5859375,3.1796875,115.0,0.0,052203.683000
542,8,1721193723.683,-0.3671875,1.40625,115.8,0.0,052203.683000
