394,2,1721193712.582,0.7265625,10.7265625,99.2,0.0,052152.582000
394,3,1721193712.582,1.6953125,2.984375,87.7,0.0,052152.582000
394,4,1721193712.582,0.9765625,2.875,92.9,0.0,052152.582000
394,5,1721193712.582,1.0703125,2.1953125,88.1,0.0,052152.582000
394,12,1721193712.582,-2.6015625,9.40625,82.6,0.0,052152.582000
394,2,1721193712.582,0.7265625,10.7265625,99.2,0.0,052152.582000
394,3,1721193712.582,1.6953125,2.984375,87.7,0.0,052152.582000
394,4,1721193712.582,0.9765625,2.875,92.9,0.0,052152.582000
394,5,1721193712.582,1.0703125,2.1953125,88.1,0.0,052152.582000
394,12,1721193712.582,-2.6015625,9.40625,82.6,0.0,052152.582000
