314,15,1721193706.582,-3.4140625,7.859375,106.7,-0.3203125,052146.582000
314,17,1721193706.582,0.9140625,3.71875,96.3,-0.3203125,052146.582000
314,28,1721193706.582,-0.390625,3.40625,93.5,-0.3203125,052146.582000
314,34,1721193706.582,0.3125,12.5234375,95.3,-0.3203125,052146.582000
314,35,1721193706.582,-0.484375,11.53125,90.0,-0.3203125,052146.582000
314,15,1721193706.582,-3.4140625,7.859375,106.7,-0.3203125,052146.582000
314,17,1721193706.582,0.9140625,3.71875,96.3,-0.3203125,052146.582000
314,28,1721193706.582,-0.390625,3.40625,93.5,-0.3203125,052146.582000
314,34,1721193706.582,0.3125,12.5234375,95.3,-0.3203125,052146.582000
314,35,1721193706.582,-0.484375,11.53125,90.0,-0.3203125,052146.582000
