207,5,1721193698.571,-4.515625,10.6171875,105.9,-0.3203125,052138.571000
207,7,1721193698.571,-1.75,5.53125,92.5,-0.3203125,052138.571000
207,8,1721193698.571,-1.03125,4.703125,86.4,-0.3203125,052138.571000
207,10,1721193698.571,1.0234375,5.7109375,85.6,-0.3203125,052138.571000
207,14,1721193698.571,-0.1015625,4.0234375,94.6,-0.3203125,052138.571000
207,5,1721193698.571,-4.515625,10.6171875,105.9,-0.3203125,052138.571000
207,7,1721193698.571,-1.75,5.53125,92.5,-0.3203125,052138.571000
207,8,1721193698.571,-1.03125,4.703125,86.4,-0.3203125,052138.571000
207,10,1721193698.571,1.0234375,5.7109375,85.6,-0.3203125,052138.571000
207,14,1721193698.571,-0.1015625,4.0234375,94.6,-0.3203125,052138.571000
