379,16,1721193711.458,0.859375,10.9140625,103.2,-0.3203125,052151.458000
379,17,1721193711.458,0.7265625,3.7578125,90.6,-0.3203125,052151.458000
379,18,1721193711.458,1.0703125,3.0546875,84.4,-0.3203125,052151.458000
379,19,1721193711.458,1.1015625,2.6171875,87.5,-0.3203125,052151.458000
379,28,1721193711.458,0.265625,2.8203125,81.7,-0.3203125,052151.458000
379,30,1721193711.458,0.234375,3.03125,80.7,-0.3203125,052151.458000
379,33,1721193711.458,-0.296875,9.3515625,100.0,-0.3203125,052151.458000
379,16,1721193711.458,0.859375,10.9140625,103.2,-0.3203125,052151.458000
379,17,1721193711.458,0.7265625,3.7578125,90.6,-0.3203125,052151.458000
379,18,1721193711.458,1.0703125,3.0546875,84.4,-0.3203125,052151.458000
379,19,1721193711.458,1.1015625,2.6171875,87.5,-0.3203125,052151.458000
379,28,1721193711.458,0.265625,2.8203125,81.7,-0.3203125,052151.458000
379,30,1721193711.458,0.234375,3.03125,80.7,-0.3203125,052151.458000
379,33,1721193711.458,-0.296875,9.3515625,100.0,-0.3203125,052151.458000
