350,9,1721193709.282,-2.5625,6.7109375,108.0,-0.3203125,052149.282000
350,10,1721193709.282,0.546875,2.9921875,97.2,-0.3203125,052149.282000
350,11,1721193709.282,0.484375,2.3984375,88.8,-0.3203125,052149.282000
350,18,1721193709.282,0.4296875,3.8046875,89.8,-0.3203125,052149.282000
350,19,1721193709.282,0.4375,3.3984375,92.7,-0.3203125,052149.282000
350,30,1721193709.282,-0.1875,9.953125,100.0,-0.3203125,052149.282000
350,9,1721193709.282,-2.5625,6.7109375,108.0,-0.3203125,052149.282000
350,10,1721193709.282,0.546875,2.9921875,97.2,-0.3203125,052149.282000
350,11,1721193709.282,0.484375,2.3984375,88.8,-0.3203125,052149.282000
350,18,1721193709.282,0.4296875,3.8046875,89.8,-0.3203125,052149.282000
350,19,1721193709.282,0.4375,3.3984375,92.7,-0.3203125,052149.282000
350,30,1721193709.282,-0.1875,9.953125,100.0,-0.3203125,052149.282000
