137,14,1721193693.306,4.7578125,13.0625,95.7,-0.3203125,052133.306000
137,16,1721193693.306,-1.078125,6.90625,91.6,-0.3203125,052133.306000
137,17,1721193693.306,-1.296875,5.4609375,91.9,-0.3203125,052133.306000
137,25,1721193693.306,-3.78125,13.3828125,95.2,-0.3203125,052133.306000
137,26,1721193693.306,1.109375,5.5,82.6,-0.3203125,052133.306000
137,33,1721193693.306,-0.6640625,5.171875,82.0,-0.3203125,052133.306000
137,44,1721193693.306,-0.3359375,17.8671875,95.4,-0.3203125,052133.306000
137,45,1721193693.306,-0.8125,15.6640625,88.4,-0.3203125,052133.306000
137,14,1721193693.306,4.7578125,13.0625,95.7,-0.3203125,052133.306000
137,16,1721193693.306,-1.078125,6.90625,91.6,-0.3203125,052133.306000
137,17,1721193693.306,-1.296875,5.4609375,91.9,-0.3203125,052133.306000
137,25,1721193693.306,-3.78125,13.3828125,95.2,-0.3203125,052133.306000
137,26,1721193693.306,1.109375,5.5,82.6,-0.3203125,052133.306000
137,33,1721193693.306,-0.6640625,5.171875,82.0,-0.3203125,052133.306000
137,44,1721193693.306,-0.3359375,17.8671875,95.4,-0.3203125,052133.306000
137,45,1721193693.306,-0.8125,15.6640625,88.4,-0.3203125,052133.306000
